# started on Fri Sep  6 04:29:02 2024

1799.00	msec	task-clock:u	1798996252	100.00	1.000	CPUs utilized
0		context-switches:u	1798996252	100.00	0.000	/sec
0		cpu-migrations:u	1798996252	100.00	0.000	/sec
33		page-faults:u	1798996252	100.00	18.344	/sec
4311663693		cycles:u	897444367	49.00	2.397	GHz
6399969700		instructions:u	901435751	50.00	1.48	insn per cycle
2130317520		branches:u	903015407	50.00	1.184	G/sec
4196712		branch-misses:u	902999366	50.00	0.20	of all branches
75749		L1-dcache-loads:u	902997201	50.00	42.106	K/sec
3781		L1-dcache-load-misses:u	902995625	50.00	4.99	of all L1-dcache accesses
7381		LLC-loads:u	902993570	50.00	4.103	K/sec
1042		LLC-load-misses:u	769559461	42.00	14.12	of all LL-cache accesses
4287507729		L1-icache-loads:u	767981500	42.00	2.383	G/sec
11		L1-icache-load-misses:u	767998770	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996609	42.00	0.000	/sec
0		dTLB-load-misses:u	768002089	42.00		
4287425305		iTLB-loads:u	768000944	42.00	2.383	G/sec
0		iTLB-load-misses:u	768001219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
