# started on Fri Sep  6 07:23:13 2024

935.67	msec	task-clock:u	935670533	100.00	1.000	CPUs utilized
0		context-switches:u	935670533	100.00	0.000	/sec
0		cpu-migrations:u	935670533	100.00	0.000	/sec
33		page-faults:u	935670533	100.00	35.269	/sec
2195924127		cycles:u	459710239	49.00	2.347	GHz
6514380446		instructions:u	459738480	49.00	2.97	insn per cycle
2154284111		branches:u	459736332	49.00	2.302	G/sec
3518		branch-misses:u	460598368	49.00	0.00	of all branches
71783		L1-dcache-loads:u	464595793	49.00	76.718	K/sec
3340		L1-dcache-load-misses:u	468594924	50.00	4.65	of all L1-dcache accesses
5402		LLC-loads:u	472627572	50.00	5.773	K/sec
18		LLC-load-misses:u	407996924	43.00	0.33	of all LL-cache accesses
2157024049		L1-icache-loads:u	407933554	43.00	2.305	G/sec
16		L1-icache-load-misses:u	407933550	43.00	0.00	of all L1-icache accesses
6401		dTLB-loads:u	407073946	43.00	6.841	K/sec
109		dTLB-load-misses:u	403075573	43.00	1.70	of all dTLB cache accesses
2156016580		iTLB-loads:u	399074921	42.00	2.304	G/sec
37		iTLB-load-misses:u	395043261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
