# started on Fri Sep  6 07:09:27 2024

935.82	msec	task-clock:u	935822663	100.00	1.000	CPUs utilized
0		context-switches:u	935822663	100.00	0.000	/sec
0		cpu-migrations:u	935822663	100.00	0.000	/sec
33		page-faults:u	935822663	100.00	35.263	/sec
2190723827		cycles:u	459917757	49.00	2.341	GHz
6495730272		instructions:u	459904238	49.00	2.97	insn per cycle
2157145354		branches:u	459856219	49.00	2.305	G/sec
3592		branch-misses:u	461050683	49.00	0.00	of all branches
70652		L1-dcache-loads:u	465049017	49.00	75.497	K/sec
3264		L1-dcache-load-misses:u	469030537	50.00	4.62	of all L1-dcache accesses
5659		LLC-loads:u	473048533	50.00	6.047	K/sec
20		LLC-load-misses:u	407917907	43.00	0.35	of all LL-cache accesses
2159219185		L1-icache-loads:u	407966368	43.00	2.307	G/sec
6		L1-icache-load-misses:u	407980519	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	406773184	43.00	7.141	K/sec
109		dTLB-load-misses:u	402791942	43.00	1.63	of all dTLB cache accesses
2147799185		iTLB-loads:u	398792646	42.00	2.295	G/sec
54		iTLB-load-misses:u	394774185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
