# started on Fri Sep  6 00:20:24 2024

910.09	msec	task-clock:u	910089015	100.00	1.000	CPUs utilized
0		context-switches:u	910089015	100.00	0.000	/sec
0		cpu-migrations:u	910089015	100.00	0.000	/sec
33		page-faults:u	910089015	100.00	36.260	/sec
2180462802		cycles:u	448335849	49.00	2.396	GHz
6462983462		instructions:u	452324443	49.00	2.96	insn per cycle
2145761478		branches:u	456325424	50.00	2.358	G/sec
3774		branch-misses:u	460325813	50.00	0.00	of all branches
76445		L1-dcache-loads:u	462085292	50.00	83.997	K/sec
3653		L1-dcache-load-misses:u	462084628	50.00	4.78	of all L1-dcache accesses
7052		LLC-loads:u	462094871	50.00	7.749	K/sec
908		LLC-load-misses:u	393763999	43.00	12.88	of all LL-cache accesses
2146835674		L1-icache-loads:u	389763777	42.00	2.359	G/sec
1757		L1-icache-load-misses:u	385762330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002705	42.00	0.000	/sec
0		dTLB-load-misses:u	384003221	42.00		
2147321233		iTLB-loads:u	384002739	42.00	2.359	G/sec
0		iTLB-load-misses:u	383994848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
