# started on Wed Sep  4 21:47:37 2024

955.08	msec	task-clock:u	955077792	100.00	1.000	CPUs utilized
0		context-switches:u	955077792	100.00	0.000	/sec
0		cpu-migrations:u	955077792	100.00	0.000	/sec
33		page-faults:u	955077792	100.00	34.552	/sec
2288267777		cycles:u	477658261	50.00	2.396	GHz
6543461857		instructions:u	479078351	50.00	2.86	insn per cycle
2171425446		branches:u	479079848	50.00	2.274	G/sec
3951		branch-misses:u	479085886	50.00	0.00	of all branches
77087		L1-dcache-loads:u	479103626	50.00	80.713	K/sec
3687		L1-dcache-load-misses:u	479103535	50.00	4.78	of all L1-dcache accesses
7106		LLC-loads:u	479100588	50.00	7.440	K/sec
2		LLC-load-misses:u	407998829	42.00	0.03	of all LL-cache accesses
2173680299		L1-icache-loads:u	407997221	42.00	2.276	G/sec
4		L1-icache-load-misses:u	407999554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991056	42.00	0.000	/sec
0		dTLB-load-misses:u	407973573	42.00		
2173497901		iTLB-loads:u	407976276	42.00	2.276	G/sec
0		iTLB-load-misses:u	407978409	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
