# started on Fri Sep  6 05:11:54 2024

1801.65	msec	task-clock:u	1801649419	100.00	1.000	CPUs utilized
0		context-switches:u	1801649419	100.00	0.000	/sec
0		cpu-migrations:u	1801649419	100.00	0.000	/sec
33		page-faults:u	1801649419	100.00	18.317	/sec
4318017080		cycles:u	898486221	49.00	2.397	GHz
6499436122		instructions:u	902476736	50.00	1.51	insn per cycle
2151060003		branches:u	905774535	50.00	1.194	G/sec
4616		branch-misses:u	905706774	50.00	0.00	of all branches
77032		L1-dcache-loads:u	905703936	50.00	42.756	K/sec
3801		L1-dcache-load-misses:u	905701867	50.00	4.93	of all L1-dcache accesses
7161		LLC-loads:u	905645256	50.00	3.975	K/sec
915		LLC-load-misses:u	771172164	42.00	12.78	of all LL-cache accesses
4303652243		L1-icache-loads:u	767875051	42.00	2.389	G/sec
32		L1-icache-load-misses:u	767941128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945425	42.00	0.000	/sec
0		dTLB-load-misses:u	767945721	42.00		
4296141746		iTLB-loads:u	768004532	42.00	2.385	G/sec
0		iTLB-load-misses:u	768003389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
