# started on Wed Sep  4 23:57:47 2024

953.97	msec	task-clock:u	953973683	100.00	1.000	CPUs utilized
0		context-switches:u	953973683	100.00	0.000	/sec
0		cpu-migrations:u	953973683	100.00	0.000	/sec
34		page-faults:u	953973683	100.00	35.640	/sec
2285963646		cycles:u	476242203	49.00	2.396	GHz
6626725752		instructions:u	477988609	50.00	2.90	insn per cycle
2170736870		branches:u	477978482	50.00	2.275	G/sec
3742		branch-misses:u	477978352	50.00	0.00	of all branches
77108		L1-dcache-loads:u	477975554	50.00	80.828	K/sec
3983		L1-dcache-load-misses:u	477979331	50.00	5.17	of all L1-dcache accesses
7340		LLC-loads:u	477980387	50.00	7.694	K/sec
21		LLC-load-misses:u	407981166	42.00	0.29	of all LL-cache accesses
2229695559		L1-icache-loads:u	407998203	42.00	2.337	G/sec
14		L1-icache-load-misses:u	407994942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997794	42.00	0.000	/sec
0		dTLB-load-misses:u	407998260	42.00		
2201061400		iTLB-loads:u	407993296	42.00	2.307	G/sec
0		iTLB-load-misses:u	407997722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
