# started on Fri Sep  6 03:25:33 2024

1818.44	msec	task-clock:u	1818439252	100.00	1.000	CPUs utilized
0		context-switches:u	1818439252	100.00	0.000	/sec
0		cpu-migrations:u	1818439252	100.00	0.000	/sec
33		page-faults:u	1818439252	100.00	18.147	/sec
4358332117		cycles:u	899110738	49.00	2.397	GHz
6470275110		instructions:u	903104925	49.00	1.48	insn per cycle
2147826240		branches:u	907097405	49.00	1.181	G/sec
4459185		branch-misses:u	911101199	50.00	0.21	of all branches
71409		L1-dcache-loads:u	915104344	50.00	39.269	K/sec
3290		L1-dcache-load-misses:u	919096423	50.00	4.61	of all L1-dcache accesses
7191		LLC-loads:u	922442367	50.00	3.954	K/sec
824		LLC-load-misses:u	787333720	43.00	11.46	of all LL-cache accesses
4332081033		L1-icache-loads:u	783341105	43.00	2.382	G/sec
1761		L1-icache-load-misses:u	779342144	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	775335724	42.00	3.644	K/sec
108		dTLB-load-misses:u	771340109	42.00	1.63	of all dTLB cache accesses
4332431894		iTLB-loads:u	767997642	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
