# started on Fri Sep  6 02:16:05 2024

1846.29	msec	task-clock:u	1846293887	100.00	0.999	CPUs utilized
0		context-switches:u	1846293887	100.00	0.000	/sec
0		cpu-migrations:u	1846293887	100.00	0.000	/sec
33		page-faults:u	1846293887	100.00	17.874	/sec
4316719023		cycles:u	918870158	49.00	2.338	GHz
6451714315		instructions:u	918787604	49.00	1.49	insn per cycle
2147044784		branches:u	918782068	49.00	1.163	G/sec
4767		branch-misses:u	922901150	49.00	0.00	of all branches
78585		L1-dcache-loads:u	922889259	49.00	42.564	K/sec
3875		L1-dcache-load-misses:u	922876221	49.00	4.93	of all L1-dcache accesses
5753		LLC-loads:u	926492892	50.00	3.116	K/sec
48		LLC-load-misses:u	795506933	43.00	0.83	of all LL-cache accesses
4299962877		L1-icache-loads:u	795574635	43.00	2.329	G/sec
69		L1-icache-load-misses:u	791793202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791411940	42.00	0.000	/sec
4		dTLB-load-misses:u	791419039	42.00		
4292228307		iTLB-loads:u	791470850	42.00	2.325	G/sec
77		iTLB-load-misses:u	787857529	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
