# started on Fri Sep  6 02:39:24 2024

1800.27	msec	task-clock:u	1800267087	100.00	1.000	CPUs utilized
0		context-switches:u	1800267087	100.00	0.000	/sec
0		cpu-migrations:u	1800267087	100.00	0.000	/sec
33		page-faults:u	1800267087	100.00	18.331	/sec
4314559983		cycles:u	897720260	49.00	2.397	GHz
6471078142		instructions:u	901687442	50.00	1.50	insn per cycle
2146906421		branches:u	904268328	50.00	1.193	G/sec
20690		branch-misses:u	904266404	50.00	0.00	of all branches
80345		L1-dcache-loads:u	904262462	50.00	44.629	K/sec
3740		L1-dcache-load-misses:u	904285091	50.00	4.65	of all L1-dcache accesses
7342		LLC-loads:u	904286813	50.00	4.078	K/sec
1088		LLC-load-misses:u	770578237	42.00	14.82	of all LL-cache accesses
4286107921		L1-icache-loads:u	767999090	42.00	2.381	G/sec
7		L1-icache-load-misses:u	767999074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004941	42.00	0.000	/sec
0		dTLB-load-misses:u	768003645	42.00		
4275944763		iTLB-loads:u	767981403	42.00	2.375	G/sec
0		iTLB-load-misses:u	767979592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
