# started on Thu Sep  5 22:40:39 2024

916.43	msec	task-clock:u	916425126	100.00	1.000	CPUs utilized
0		context-switches:u	916425126	100.00	0.000	/sec
0		cpu-migrations:u	916425126	100.00	0.000	/sec
33		page-faults:u	916425126	100.00	36.009	/sec
2195853758		cycles:u	451893276	49.00	2.396	GHz
6526832399		instructions:u	455956702	49.00	2.97	insn per cycle
2155480578		branches:u	459944889	50.00	2.352	G/sec
3373		branch-misses:u	463948554	50.00	0.00	of all branches
69584		L1-dcache-loads:u	467944682	51.00	75.930	K/sec
3800		L1-dcache-load-misses:u	468488258	51.00	5.46	of all L1-dcache accesses
7222		LLC-loads:u	468487683	51.00	7.881	K/sec
795		LLC-load-misses:u	396533889	43.00	11.01	of all LL-cache accesses
2176164409		L1-icache-loads:u	392479959	42.00	2.375	G/sec
1821		L1-icache-load-misses:u	388476572	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	384480036	41.00	7.210	K/sec
0		dTLB-load-misses:u	383937147	41.00		
2156560087		iTLB-loads:u	383937055	41.00	2.353	G/sec
0		iTLB-load-misses:u	383935330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
