# started on Thu Sep  5 22:18:00 2024

926.61	msec	task-clock:u	926610033	100.00	1.000	CPUs utilized
0		context-switches:u	926610033	100.00	0.000	/sec
0		cpu-migrations:u	926610033	100.00	0.000	/sec
33		page-faults:u	926610033	100.00	35.614	/sec
2219933812		cycles:u	450650479	48.00	2.396	GHz
6442752426		instructions:u	454313293	49.00	2.90	insn per cycle
2144229053		branches:u	458313905	49.00	2.314	G/sec
5048362		branch-misses:u	462313297	49.00	0.24	of all branches
71641		L1-dcache-loads:u	466307014	50.00	77.315	K/sec
3339		L1-dcache-load-misses:u	470305903	50.00	4.66	of all L1-dcache accesses
5499		LLC-loads:u	474303276	51.00	5.935	K/sec
9		LLC-load-misses:u	407992500	44.00	0.16	of all LL-cache accesses
2205647400		L1-icache-loads:u	404296574	43.00	2.380	G/sec
1643		L1-icache-load-misses:u	400295273	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	396303314	42.00	6.979	K/sec
99		dTLB-load-misses:u	392302592	42.00	1.53	of all dTLB cache accesses
2205613057		iTLB-loads:u	388307130	41.00	2.380	G/sec
43		iTLB-load-misses:u	384306127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
