# started on Fri Sep  6 05:19:03 2024

1809.42	msec	task-clock:u	1809417825	100.00	1.000	CPUs utilized
0		context-switches:u	1809417825	100.00	0.000	/sec
0		cpu-migrations:u	1809417825	100.00	0.000	/sec
33		page-faults:u	1809417825	100.00	18.238	/sec
4336420093		cycles:u	897086275	49.00	2.397	GHz
6440259095		instructions:u	901067518	49.00	1.49	insn per cycle
2138235264		branches:u	905068631	50.00	1.182	G/sec
4263257		branch-misses:u	909067365	50.00	0.20	of all branches
72805		L1-dcache-loads:u	913068198	50.00	40.237	K/sec
3771		L1-dcache-load-misses:u	913428291	50.00	5.18	of all L1-dcache accesses
7432		LLC-loads:u	913429330	50.00	4.107	K/sec
980		LLC-load-misses:u	780350071	43.00	13.19	of all LL-cache accesses
4311379957		L1-icache-loads:u	776349563	42.00	2.383	G/sec
1806		L1-icache-load-misses:u	772347942	42.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	768349828	42.00	3.732	K/sec
0		dTLB-load-misses:u	767998390	42.00		
4311889391		iTLB-loads:u	767988476	42.00	2.383	G/sec
0		iTLB-load-misses:u	767993347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
