# started on Wed Sep  4 21:36:02 2024

934.19	msec	task-clock:u	934191755	100.00	1.000	CPUs utilized
0		context-switches:u	934191755	100.00	0.000	/sec
0		cpu-migrations:u	934191755	100.00	0.000	/sec
34		page-faults:u	934191755	100.00	36.395	/sec
2237793243		cycles:u	458216220	49.00	2.395	GHz
6575877754		instructions:u	458205925	49.00	2.94	insn per cycle
2159526420		branches:u	458206256	49.00	2.312	G/sec
4141		branch-misses:u	461477703	49.00	0.00	of all branches
73081		L1-dcache-loads:u	465475276	49.00	78.229	K/sec
3332		L1-dcache-load-misses:u	469482274	50.00	4.56	of all L1-dcache accesses
5469		LLC-loads:u	473481666	50.00	5.854	K/sec
4		LLC-load-misses:u	407987274	43.00	0.07	of all LL-cache accesses
2200482386		L1-icache-loads:u	407984647	43.00	2.355	G/sec
0		L1-icache-load-misses:u	407999998	43.00		
6537		dTLB-loads:u	404715664	43.00	6.997	K/sec
104		dTLB-load-misses:u	400714979	42.00	1.59	of all dTLB cache accesses
2160963863		iTLB-loads:u	396710091	42.00	2.313	G/sec
68		iTLB-load-misses:u	392708777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
