# started on Fri Sep  6 01:16:36 2024

928.50	msec	task-clock:u	928498366	100.00	1.000	CPUs utilized
0		context-switches:u	928498366	100.00	0.000	/sec
0		cpu-migrations:u	928498366	100.00	0.000	/sec
33		page-faults:u	928498366	100.00	35.541	/sec
2224175963		cycles:u	452509792	48.00	2.395	GHz
6453954442		instructions:u	452502312	48.00	2.90	insn per cycle
2148104589		branches:u	456414796	49.00	2.314	G/sec
5441342		branch-misses:u	460412498	49.00	0.25	of all branches
71783		L1-dcache-loads:u	464407513	50.00	77.311	K/sec
3300		L1-dcache-load-misses:u	468405997	50.00	4.60	of all L1-dcache accesses
5513		LLC-loads:u	472416867	50.00	5.938	K/sec
15		LLC-load-misses:u	407995277	43.00	0.27	of all LL-cache accesses
2209365290		L1-icache-loads:u	407996257	43.00	2.380	G/sec
1861		L1-icache-load-misses:u	404083719	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	400092259	43.00	7.303	K/sec
112		dTLB-load-misses:u	396091074	42.00	1.65	of all dTLB cache accesses
2208842937		iTLB-loads:u	392091110	42.00	2.379	G/sec
71		iTLB-load-misses:u	388080517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
