# started on Thu Sep  5 22:18:58 2024

924.34	msec	task-clock:u	924336312	100.00	1.000	CPUs utilized
0		context-switches:u	924336312	100.00	0.000	/sec
0		cpu-migrations:u	924336312	100.00	0.000	/sec
33		page-faults:u	924336312	100.00	35.701	/sec
2214830364		cycles:u	451603554	48.00	2.396	GHz
6451794098		instructions:u	455592071	49.00	2.91	insn per cycle
2147626757		branches:u	459592443	49.00	2.323	G/sec
4459171		branch-misses:u	463591221	50.00	0.21	of all branches
72827		L1-dcache-loads:u	467592405	50.00	78.788	K/sec
3208		L1-dcache-load-misses:u	471597017	51.00	4.40	of all L1-dcache accesses
5713		LLC-loads:u	475656076	51.00	6.181	K/sec
913		LLC-load-misses:u	404743908	43.00	15.98	of all LL-cache accesses
2201841746		L1-icache-loads:u	400743666	43.00	2.382	G/sec
1984		L1-icache-load-misses:u	396744036	42.00	0.00	of all L1-icache accesses
7105		dTLB-loads:u	392743425	42.00	7.687	K/sec
109		dTLB-load-misses:u	388743927	42.00	1.53	of all dTLB cache accesses
2201718045		iTLB-loads:u	384738347	41.00	2.382	G/sec
4		iTLB-load-misses:u	383939330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
