# started on Fri Sep  6 02:31:50 2024

1800.90	msec	task-clock:u	1800897199	100.00	1.000	CPUs utilized
0		context-switches:u	1800897199	100.00	0.000	/sec
0		cpu-migrations:u	1800897199	100.00	0.000	/sec
33		page-faults:u	1800897199	100.00	18.324	/sec
4316091839		cycles:u	899113902	49.00	2.397	GHz
6467851350		instructions:u	903102848	50.00	1.50	insn per cycle
2151824720		branches:u	904918201	50.00	1.195	G/sec
4071		branch-misses:u	904917922	50.00	0.00	of all branches
76924		L1-dcache-loads:u	904914106	50.00	42.714	K/sec
3723		L1-dcache-load-misses:u	904926869	50.00	4.84	of all L1-dcache accesses
7397		LLC-loads:u	904923316	50.00	4.107	K/sec
1597		LLC-load-misses:u	769793461	42.00	21.59	of all LL-cache accesses
4299749429		L1-icache-loads:u	767980519	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767980905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980446	42.00	0.000	/sec
0		dTLB-load-misses:u	767981702	42.00		
4293790627		iTLB-loads:u	767989290	42.00	2.384	G/sec
0		iTLB-load-misses:u	767973609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
