# started on Fri Sep  6 07:42:30 2024

937.31	msec	task-clock:u	937308331	100.00	0.999	CPUs utilized
0		context-switches:u	937308331	100.00	0.000	/sec
0		cpu-migrations:u	937308331	100.00	0.000	/sec
33		page-faults:u	937308331	100.00	35.207	/sec
2188652933		cycles:u	462193202	49.00	2.335	GHz
6385317231		instructions:u	462211261	49.00	2.92	insn per cycle
2118237352		branches:u	462210297	49.00	2.260	G/sec
4383310		branch-misses:u	461374519	49.00	0.21	of all branches
75278		L1-dcache-loads:u	463582521	49.00	80.313	K/sec
3317		L1-dcache-load-misses:u	467578999	49.00	4.41	of all L1-dcache accesses
5533		LLC-loads:u	471558295	50.00	5.903	K/sec
59		LLC-load-misses:u	407127905	43.00	1.07	of all LL-cache accesses
2191090847		L1-icache-loads:u	407096643	43.00	2.338	G/sec
18		L1-icache-load-misses:u	407934721	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937702	43.00	0.000	/sec
113		dTLB-load-misses:u	405729181	43.00		
2176995660		iTLB-loads:u	401747723	42.00	2.323	G/sec
63		iTLB-load-misses:u	397760219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
