# started on Wed Sep  4 21:25:23 2024

973.30	msec	task-clock:u	973299977	100.00	1.000	CPUs utilized
0		context-switches:u	973299977	100.00	0.000	/sec
0		cpu-migrations:u	973299977	100.00	0.000	/sec
34		page-faults:u	973299977	100.00	34.933	/sec
2332259917		cycles:u	476649166	48.00	2.396	GHz
6582022126		instructions:u	480640702	49.00	2.82	insn per cycle
2181408326		branches:u	484630628	49.00	2.241	G/sec
3356		branch-misses:u	488631166	50.00	0.00	of all branches
70979		L1-dcache-loads:u	492631241	50.00	72.926	K/sec
3251		L1-dcache-load-misses:u	496631515	51.00	4.58	of all L1-dcache accesses
6846		LLC-loads:u	497298404	51.00	7.034	K/sec
877		LLC-load-misses:u	424660127	43.00	12.81	of all LL-cache accesses
2219854020		L1-icache-loads:u	420669349	43.00	2.281	G/sec
1747		L1-icache-load-misses:u	416669089	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	412667570	42.00	6.739	K/sec
102		dTLB-load-misses:u	408669035	41.00	1.56	of all dTLB cache accesses
2182654626		iTLB-loads:u	408000758	41.00	2.243	G/sec
0		iTLB-load-misses:u	408000278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
