# started on Thu Sep  5 22:49:41 2024

908.44	msec	task-clock:u	908443590	100.00	1.000	CPUs utilized
0		context-switches:u	908443590	100.00	0.000	/sec
0		cpu-migrations:u	908443590	100.00	0.000	/sec
34		page-faults:u	908443590	100.00	37.427	/sec
2176724923		cycles:u	451647388	49.00	2.396	GHz
6499197778		instructions:u	455632277	50.00	2.99	insn per cycle
2152481330		branches:u	459633460	50.00	2.369	G/sec
4462		branch-misses:u	460450422	50.00	0.00	of all branches
78163		L1-dcache-loads:u	460455739	50.00	86.041	K/sec
3795		L1-dcache-load-misses:u	460457942	50.00	4.86	of all L1-dcache accesses
7086		LLC-loads:u	460456218	50.00	7.800	K/sec
656		LLC-load-misses:u	388810037	42.00	9.26	of all LL-cache accesses
2165286651		L1-icache-loads:u	384810887	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383992574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002650	42.00	0.000	/sec
0		dTLB-load-misses:u	383985889	42.00		
2153780500		iTLB-loads:u	383986759	42.00	2.371	G/sec
0		iTLB-load-misses:u	383986686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
