# started on Fri Sep  6 01:44:26 2024

924.42	msec	task-clock:u	924415216	100.00	1.000	CPUs utilized
0		context-switches:u	924415216	100.00	0.000	/sec
0		cpu-migrations:u	924415216	100.00	0.000	/sec
34		page-faults:u	924415216	100.00	36.780	/sec
2215073520		cycles:u	450831053	48.00	2.396	GHz
6457349501		instructions:u	454798239	49.00	2.92	insn per cycle
2142885952		branches:u	458797112	49.00	2.318	G/sec
4786239		branch-misses:u	462796386	50.00	0.22	of all branches
70195		L1-dcache-loads:u	466794479	50.00	75.934	K/sec
3226		L1-dcache-load-misses:u	470789313	50.00	4.60	of all L1-dcache accesses
5546		LLC-loads:u	474791237	51.00	5.999	K/sec
838		LLC-load-misses:u	405617405	43.00	15.11	of all LL-cache accesses
2201077847		L1-icache-loads:u	401618033	43.00	2.381	G/sec
1718		L1-icache-load-misses:u	397617106	43.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	393619942	42.00	6.950	K/sec
111		dTLB-load-misses:u	389629237	42.00	1.73	of all dTLB cache accesses
2200971150		iTLB-loads:u	385624885	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
