# started on Fri Sep  6 02:36:34 2024

1819.74	msec	task-clock:u	1819742012	100.00	1.000	CPUs utilized
0		context-switches:u	1819742012	100.00	0.000	/sec
0		cpu-migrations:u	1819742012	100.00	0.000	/sec
33		page-faults:u	1819742012	100.00	18.134	/sec
4361000027		cycles:u	898200421	49.00	2.396	GHz
6541093230		instructions:u	902196679	49.00	1.50	insn per cycle
2163706373		branches:u	906188034	49.00	1.189	G/sec
3658		branch-misses:u	910187959	50.00	0.00	of all branches
71055		L1-dcache-loads:u	914256998	50.00	39.047	K/sec
3206		L1-dcache-load-misses:u	918255276	50.00	4.51	of all L1-dcache accesses
5605		LLC-loads:u	922255445	50.00	3.080	K/sec
1000		LLC-load-misses:u	789550279	43.00	17.84	of all LL-cache accesses
4311987989		L1-icache-loads:u	785552905	43.00	2.370	G/sec
1792		L1-icache-load-misses:u	781554627	42.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	777552497	42.00	3.664	K/sec
101		dTLB-load-misses:u	773485737	42.00	1.51	of all dTLB cache accesses
4294985928		iTLB-loads:u	769487176	42.00	2.360	G/sec
0		iTLB-load-misses:u	767928460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
