# started on Fri Sep  6 07:38:49 2024

906.01	msec	task-clock:u	906012477	100.00	1.000	CPUs utilized
0		context-switches:u	906012477	100.00	0.000	/sec
0		cpu-migrations:u	906012477	100.00	0.000	/sec
33		page-faults:u	906012477	100.00	36.423	/sec
2170905394		cycles:u	449872201	49.00	2.396	GHz
6472671273		instructions:u	453876982	50.00	2.98	insn per cycle
2139993041		branches:u	457877017	50.00	2.362	G/sec
3817		branch-misses:u	458064755	50.00	0.00	of all branches
75615		L1-dcache-loads:u	458017942	50.00	83.459	K/sec
3942		L1-dcache-load-misses:u	458015626	50.00	5.21	of all L1-dcache accesses
7463		LLC-loads:u	458016981	50.00	8.237	K/sec
908		LLC-load-misses:u	388144626	42.00	12.17	of all LL-cache accesses
2155831253		L1-icache-loads:u	384134551	42.00	2.379	G/sec
11		L1-icache-load-misses:u	383947240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994463	42.00	0.000	/sec
0		dTLB-load-misses:u	383994183	42.00		
2141603884		iTLB-loads:u	383995554	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
