# started on Wed Sep  4 22:19:23 2024

970.61	msec	task-clock:u	970612830	100.00	1.000	CPUs utilized
0		context-switches:u	970612830	100.00	0.000	/sec
0		cpu-migrations:u	970612830	100.00	0.000	/sec
33		page-faults:u	970612830	100.00	33.999	/sec
2325792699		cycles:u	478645442	49.00	2.396	GHz
6725946392		instructions:u	482641700	49.00	2.89	insn per cycle
2182379584		branches:u	486639793	50.00	2.248	G/sec
3165		branch-misses:u	490639274	50.00	0.00	of all branches
74437		L1-dcache-loads:u	494609090	50.00	76.691	K/sec
3687		L1-dcache-load-misses:u	494615127	50.00	4.95	of all L1-dcache accesses
6911		LLC-loads:u	494614682	50.00	7.120	K/sec
829		LLC-load-misses:u	419971556	43.00	12.00	of all LL-cache accesses
2218899058		L1-icache-loads:u	415971204	42.00	2.286	G/sec
1767		L1-icache-load-misses:u	411971482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004519	42.00	0.000	/sec
2		dTLB-load-misses:u	408004593	42.00		
2183509178		iTLB-loads:u	407997925	42.00	2.250	G/sec
0		iTLB-load-misses:u	407996035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
