# started on Wed Sep  4 23:22:12 2024

1852.04	msec	task-clock:u	1852041695	100.00	1.000	CPUs utilized
0		context-switches:u	1852041695	100.00	0.000	/sec
0		cpu-migrations:u	1852041695	100.00	0.000	/sec
33		page-faults:u	1852041695	100.00	17.818	/sec
4438853458		cycles:u	927731439	50.00	2.397	GHz
6657099659		instructions:u	928053218	50.00	1.50	insn per cycle
2181422384		branches:u	928056661	50.00	1.178	G/sec
4921		branch-misses:u	928057531	50.00	0.00	of all branches
79952		L1-dcache-loads:u	928055926	50.00	43.170	K/sec
3861		L1-dcache-load-misses:u	928057014	50.00	4.83	of all L1-dcache accesses
7329		LLC-loads:u	928043031	50.00	3.957	K/sec
4		LLC-load-misses:u	791988830	42.00	0.05	of all LL-cache accesses
4326986654		L1-icache-loads:u	791988700	42.00	2.336	G/sec
21		L1-icache-load-misses:u	791984276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984383	42.00	0.000	/sec
2		dTLB-load-misses:u	791984496	42.00		
4289249618		iTLB-loads:u	791998385	42.00	2.316	G/sec
0		iTLB-load-misses:u	791997719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
