# started on Thu Sep  5 23:35:40 2024

902.96	msec	task-clock:u	902957347	100.00	1.000	CPUs utilized
0		context-switches:u	902957347	100.00	0.000	/sec
0		cpu-migrations:u	902957347	100.00	0.000	/sec
34		page-faults:u	902957347	100.00	37.654	/sec
2163671251		cycles:u	451602035	50.00	2.396	GHz
6445940529		instructions:u	454974146	50.00	2.98	insn per cycle
2138463980		branches:u	454964793	50.00	2.368	G/sec
4294		branch-misses:u	454955659	50.00	0.00	of all branches
76798		L1-dcache-loads:u	454954626	50.00	85.052	K/sec
3804		L1-dcache-load-misses:u	454955403	50.00	4.95	of all L1-dcache accesses
7083		LLC-loads:u	454954906	50.00	7.844	K/sec
18		LLC-load-misses:u	383983608	42.00	0.25	of all LL-cache accesses
2152381082		L1-icache-loads:u	383992553	42.00	2.384	G/sec
2		L1-icache-load-misses:u	384001298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002037	42.00	0.000	/sec
0		dTLB-load-misses:u	384002055	42.00		
2140184458		iTLB-loads:u	384001685	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
