# started on Wed Sep  4 21:40:58 2024

941.46	msec	task-clock:u	941464961	100.00	1.000	CPUs utilized
0		context-switches:u	941464961	100.00	0.000	/sec
0		cpu-migrations:u	941464961	100.00	0.000	/sec
33		page-faults:u	941464961	100.00	35.052	/sec
2239843910		cycles:u	465524017	49.00	2.379	GHz
6634294216		instructions:u	465501611	49.00	2.96	insn per cycle
2170626821		branches:u	465505613	49.00	2.306	G/sec
4475		branch-misses:u	465476187	49.00	0.00	of all branches
72494		L1-dcache-loads:u	466118390	49.00	77.001	K/sec
3318		L1-dcache-load-misses:u	470121981	49.00	4.58	of all L1-dcache accesses
5623		LLC-loads:u	474121334	50.00	5.973	K/sec
6		LLC-load-misses:u	407963740	43.00	0.11	of all LL-cache accesses
2192907829		L1-icache-loads:u	407970793	43.00	2.329	G/sec
13		L1-icache-load-misses:u	407987645	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990422	43.00	0.000	/sec
97		dTLB-load-misses:u	407344981	43.00		
2157217449		iTLB-loads:u	403343423	42.00	2.291	G/sec
66		iTLB-load-misses:u	399343646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
