# started on Fri Sep  6 01:07:14 2024

908.29	msec	task-clock:u	908285034	100.00	1.000	CPUs utilized
0		context-switches:u	908285034	100.00	0.000	/sec
0		cpu-migrations:u	908285034	100.00	0.000	/sec
33		page-faults:u	908285034	100.00	36.332	/sec
2176430325		cycles:u	451331034	49.00	2.396	GHz
6430953970		instructions:u	455324849	50.00	2.95	insn per cycle
2140616806		branches:u	459308610	50.00	2.357	G/sec
3879		branch-misses:u	460282908	50.00	0.00	of all branches
75972		L1-dcache-loads:u	460282963	50.00	83.643	K/sec
3743		L1-dcache-load-misses:u	460281885	50.00	4.93	of all L1-dcache accesses
7388		LLC-loads:u	460281999	50.00	8.134	K/sec
786		LLC-load-misses:u	388959870	42.00	10.64	of all LL-cache accesses
2141502717		L1-icache-loads:u	384976110	42.00	2.358	G/sec
0		L1-icache-load-misses:u	384001961	42.00		
0		dTLB-loads:u	384001442	42.00	0.000	/sec
0		dTLB-load-misses:u	384002184	42.00		
2141933842		iTLB-loads:u	384001537	42.00	2.358	G/sec
0		iTLB-load-misses:u	384003886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
