# started on Wed Sep  4 22:33:38 2024

1898.76	msec	task-clock:u	1898757215	100.00	1.000	CPUs utilized
0		context-switches:u	1898757215	100.00	0.000	/sec
0		cpu-migrations:u	1898757215	100.00	0.000	/sec
34		page-faults:u	1898757215	100.00	17.906	/sec
4550215714		cycles:u	946777886	49.00	2.396	GHz
6694810778		instructions:u	946764902	49.00	1.47	insn per cycle
2209942922		branches:u	946765777	49.00	1.164	G/sec
4043		branch-misses:u	946780721	49.00	0.00	of all branches
77400		L1-dcache-loads:u	946766384	49.00	40.764	K/sec
4007		L1-dcache-load-misses:u	946767811	49.00	5.18	of all L1-dcache accesses
5505		LLC-loads:u	949821714	50.00	2.899	K/sec
4		LLC-load-misses:u	815991775	42.00	0.07	of all LL-cache accesses
4291786733		L1-icache-loads:u	815990961	42.00	2.260	G/sec
16		L1-icache-load-misses:u	815991734	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815988255	42.00	0.000	/sec
0		dTLB-load-misses:u	815990313	42.00		
4291535754		iTLB-loads:u	815990055	42.00	2.260	G/sec
58		iTLB-load-misses:u	812932888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
