# started on Fri Sep  6 05:21:43 2024

1806.92	msec	task-clock:u	1806920106	100.00	1.000	CPUs utilized
0		context-switches:u	1806920106	100.00	0.000	/sec
0		cpu-migrations:u	1806920106	100.00	0.000	/sec
33		page-faults:u	1806920106	100.00	18.263	/sec
4329747593		cycles:u	897515472	49.00	2.396	GHz
6538016946		instructions:u	901604759	49.00	1.51	insn per cycle
2153984715		branches:u	905608685	50.00	1.192	G/sec
3833		branch-misses:u	909747701	50.00	0.00	of all branches
76643		L1-dcache-loads:u	911310903	50.00	42.416	K/sec
3805		L1-dcache-load-misses:u	911285791	50.00	4.96	of all L1-dcache accesses
7586		LLC-loads:u	911230130	50.00	4.198	K/sec
1071		LLC-load-misses:u	777422429	43.00	14.12	of all LL-cache accesses
4308112735		L1-icache-loads:u	773316827	42.00	2.384	G/sec
2024		L1-icache-load-misses:u	769309329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767628000	42.00	0.000	/sec
0		dTLB-load-misses:u	767635909	42.00		
4297684969		iTLB-loads:u	767690236	42.00	2.378	G/sec
14		iTLB-load-misses:u	767729937	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
