# started on Fri Sep  6 08:05:07 2024

922.16	msec	task-clock:u	922161829	100.00	1.000	CPUs utilized
0		context-switches:u	922161829	100.00	0.000	/sec
0		cpu-migrations:u	922161829	100.00	0.000	/sec
34		page-faults:u	922161829	100.00	36.870	/sec
2209551615		cycles:u	450179590	48.00	2.396	GHz
6497784807		instructions:u	454172889	49.00	2.94	insn per cycle
2157286217		branches:u	458150497	49.00	2.339	G/sec
3617		branch-misses:u	462152904	50.00	0.00	of all branches
71903		L1-dcache-loads:u	466151111	50.00	77.972	K/sec
3291		L1-dcache-load-misses:u	470146424	50.00	4.58	of all L1-dcache accesses
6859		LLC-loads:u	474149516	51.00	7.438	K/sec
855		LLC-load-misses:u	403989868	43.00	12.47	of all LL-cache accesses
2171477129		L1-icache-loads:u	400009405	43.00	2.355	G/sec
1702		L1-icache-load-misses:u	396010147	42.00	0.00	of all L1-icache accesses
6377		dTLB-loads:u	392009164	42.00	6.915	K/sec
106		dTLB-load-misses:u	388015128	42.00	1.66	of all dTLB cache accesses
2159143188		iTLB-loads:u	384012625	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
