# started on Thu Sep  5 22:30:53 2024

924.76	msec	task-clock:u	924755626	100.00	1.000	CPUs utilized
0		context-switches:u	924755626	100.00	0.000	/sec
0		cpu-migrations:u	924755626	100.00	0.000	/sec
34		page-faults:u	924755626	100.00	36.766	/sec
2215869363		cycles:u	451645737	48.00	2.396	GHz
6434386237		instructions:u	455642090	49.00	2.90	insn per cycle
2137929161		branches:u	459639591	49.00	2.312	G/sec
5179718		branch-misses:u	463647889	50.00	0.24	of all branches
70820		L1-dcache-loads:u	467648054	50.00	76.582	K/sec
3301		L1-dcache-load-misses:u	471651700	51.00	4.66	of all L1-dcache accesses
5603		LLC-loads:u	475650163	51.00	6.059	K/sec
819		LLC-load-misses:u	405113407	43.00	14.62	of all LL-cache accesses
2200684377		L1-icache-loads:u	401114630	43.00	2.380	G/sec
2098		L1-icache-load-misses:u	397115663	42.00	0.00	of all L1-icache accesses
7036		dTLB-loads:u	393106888	42.00	7.608	K/sec
121		dTLB-load-misses:u	389104257	42.00	1.72	of all dTLB cache accesses
2200537151		iTLB-loads:u	385104760	41.00	2.380	G/sec
0		iTLB-load-misses:u	383994664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
