# started on Fri Sep  6 00:56:36 2024

930.57	msec	task-clock:u	930572942	100.00	1.000	CPUs utilized
0		context-switches:u	930572942	100.00	0.000	/sec
0		cpu-migrations:u	930572942	100.00	0.000	/sec
33		page-faults:u	930572942	100.00	35.462	/sec
2229182607		cycles:u	454707886	48.00	2.395	GHz
6459674143		instructions:u	455528962	48.00	2.90	insn per cycle
2139058762		branches:u	459528667	49.00	2.299	G/sec
5310390		branch-misses:u	463445257	49.00	0.25	of all branches
71516		L1-dcache-loads:u	467407000	50.00	76.852	K/sec
3367		L1-dcache-load-misses:u	471406016	50.00	4.71	of all L1-dcache accesses
5809		LLC-loads:u	475407516	51.00	6.242	K/sec
11		LLC-load-misses:u	407872316	43.00	0.19	of all LL-cache accesses
2213747483		L1-icache-loads:u	407044239	43.00	2.379	G/sec
1823		L1-icache-load-misses:u	403130129	43.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	399166367	42.00	7.042	K/sec
94		dTLB-load-misses:u	395165703	42.00	1.43	of all dTLB cache accesses
2214110853		iTLB-loads:u	391166186	42.00	2.379	G/sec
64		iTLB-load-misses:u	387169294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
