# started on Fri Sep  6 05:02:33 2024

1843.67	msec	task-clock:u	1843668361	100.00	0.999	CPUs utilized
0		context-switches:u	1843668361	100.00	0.000	/sec
0		cpu-migrations:u	1843668361	100.00	0.000	/sec
33		page-faults:u	1843668361	100.00	17.899	/sec
4372814108		cycles:u	919675495	49.00	2.372	GHz
6493654542		instructions:u	919701829	49.00	1.49	insn per cycle
2154425477		branches:u	920549865	49.00	1.169	G/sec
5638492		branch-misses:u	920556257	49.00	0.26	of all branches
79145		L1-dcache-loads:u	920579289	49.00	42.928	K/sec
3744		L1-dcache-load-misses:u	920615130	49.00	4.73	of all L1-dcache accesses
5787		LLC-loads:u	923750047	50.00	3.139	K/sec
6		LLC-load-misses:u	791998977	42.00	0.10	of all LL-cache accesses
4346326307		L1-icache-loads:u	791966608	42.00	2.357	G/sec
51		L1-icache-load-misses:u	791115662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791113104	42.00	0.000	/sec
4		dTLB-load-misses:u	791094273	42.00		
4358989416		iTLB-loads:u	791052348	42.00	2.364	G/sec
74		iTLB-load-misses:u	787916777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
