# started on Fri Sep  6 07:18:44 2024

907.60	msec	task-clock:u	907599642	100.00	1.000	CPUs utilized
0		context-switches:u	907599642	100.00	0.000	/sec
0		cpu-migrations:u	907599642	100.00	0.000	/sec
33		page-faults:u	907599642	100.00	36.360	/sec
2174601242		cycles:u	449395756	49.00	2.396	GHz
6473391359		instructions:u	453388255	49.00	2.98	insn per cycle
2149478410		branches:u	457322665	50.00	2.368	G/sec
3943		branch-misses:u	459615755	50.00	0.00	of all branches
76590		L1-dcache-loads:u	459615664	50.00	84.387	K/sec
3623		L1-dcache-load-misses:u	459616923	50.00	4.73	of all L1-dcache accesses
7251		LLC-loads:u	459598015	50.00	7.989	K/sec
974		LLC-load-misses:u	390210886	42.00	13.43	of all LL-cache accesses
2156621209		L1-icache-loads:u	386275145	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383984924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983609	42.00	0.000	/sec
2		dTLB-load-misses:u	383983033	42.00		
2151042319		iTLB-loads:u	384000887	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
