# started on Fri Sep  6 00:15:57 2024

933.57	msec	task-clock:u	933572811	100.00	1.000	CPUs utilized
0		context-switches:u	933572811	100.00	0.000	/sec
0		cpu-migrations:u	933572811	100.00	0.000	/sec
34		page-faults:u	933572811	100.00	36.419	/sec
2236429277		cycles:u	457612534	49.00	2.396	GHz
6416562809		instructions:u	457595166	49.00	2.87	insn per cycle
2135642868		branches:u	459530372	49.00	2.288	G/sec
5638164		branch-misses:u	463522093	49.00	0.26	of all branches
72440		L1-dcache-loads:u	467520427	50.00	77.594	K/sec
3306		L1-dcache-load-misses:u	471522222	50.00	4.56	of all L1-dcache accesses
5632		LLC-loads:u	475504330	50.00	6.033	K/sec
13		LLC-load-misses:u	407977795	43.00	0.23	of all LL-cache accesses
2159585477		L1-icache-loads:u	407977921	43.00	2.313	G/sec
1708		L1-icache-load-misses:u	406049663	43.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	402051607	43.00	7.029	K/sec
105		dTLB-load-misses:u	398051106	42.00	1.60	of all dTLB cache accesses
2159056344		iTLB-loads:u	394066351	42.00	2.313	G/sec
50		iTLB-load-misses:u	390067813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
