# started on Fri Sep  6 00:35:36 2024

908.37	msec	task-clock:u	908366569	100.00	1.000	CPUs utilized
0		context-switches:u	908366569	100.00	0.000	/sec
0		cpu-migrations:u	908366569	100.00	0.000	/sec
33		page-faults:u	908366569	100.00	36.329	/sec
2176532085		cycles:u	449100460	49.00	2.396	GHz
6486385756		instructions:u	453092997	49.00	2.98	insn per cycle
2152094564		branches:u	457091645	50.00	2.369	G/sec
4650		branch-misses:u	460364347	50.00	0.00	of all branches
78227		L1-dcache-loads:u	460363346	50.00	86.118	K/sec
3792		L1-dcache-load-misses:u	460363796	50.00	4.85	of all L1-dcache accesses
7146		LLC-loads:u	460369810	50.00	7.867	K/sec
991		LLC-load-misses:u	391273406	43.00	13.87	of all LL-cache accesses
2158850013		L1-icache-loads:u	387273758	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384001925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002796	42.00	0.000	/sec
0		dTLB-load-misses:u	384003184	42.00		
2153360667		iTLB-loads:u	384000720	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
