# started on Thu Sep  5 23:21:46 2024

910.64	msec	task-clock:u	910640064	100.00	0.999	CPUs utilized
0		context-switches:u	910640064	100.00	0.000	/sec
0		cpu-migrations:u	910640064	100.00	0.000	/sec
33		page-faults:u	910640064	100.00	36.238	/sec
2180621473		cycles:u	448552102	49.00	2.395	GHz
6478243747		instructions:u	452533789	49.00	2.97	insn per cycle
2152472171		branches:u	456534471	50.00	2.364	G/sec
3877		branch-misses:u	460540012	50.00	0.00	of all branches
77793		L1-dcache-loads:u	462906830	50.00	85.427	K/sec
3759		L1-dcache-load-misses:u	463150906	50.00	4.83	of all L1-dcache accesses
7259		LLC-loads:u	463154444	50.00	7.971	K/sec
1053		LLC-load-misses:u	394104479	43.00	14.51	of all LL-cache accesses
2161469824		L1-icache-loads:u	390106795	42.00	2.374	G/sec
2056		L1-icache-load-misses:u	386105111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995442	42.00	0.000	/sec
2		dTLB-load-misses:u	383734049	42.00		
2153775202		iTLB-loads:u	383488528	42.00	2.365	G/sec
30		iTLB-load-misses:u	383485528	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
