# started on Fri Sep  6 08:06:14 2024

911.46	msec	task-clock:u	911463755	100.00	1.000	CPUs utilized
0		context-switches:u	911463755	100.00	0.000	/sec
0		cpu-migrations:u	911463755	100.00	0.000	/sec
33		page-faults:u	911463755	100.00	36.205	/sec
2183801324		cycles:u	450363090	49.00	2.396	GHz
6454575216		instructions:u	454355238	49.00	2.96	insn per cycle
2145291927		branches:u	458354760	50.00	2.354	G/sec
3857		branch-misses:u	462354925	50.00	0.00	of all branches
76904		L1-dcache-loads:u	463479407	50.00	84.374	K/sec
3787		L1-dcache-load-misses:u	463481403	50.00	4.92	of all L1-dcache accesses
7332		LLC-loads:u	463535553	50.00	8.044	K/sec
990		LLC-load-misses:u	393109000	43.00	13.50	of all LL-cache accesses
2156290910		L1-icache-loads:u	389107719	42.00	2.366	G/sec
1954		L1-icache-load-misses:u	385109014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994849	42.00	0.000	/sec
2		dTLB-load-misses:u	383983220	42.00		
2147380793		iTLB-loads:u	383982610	42.00	2.356	G/sec
2		iTLB-load-misses:u	383934832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
