# started on Fri Sep  6 08:23:57 2024

929.10	msec	task-clock:u	929097034	100.00	1.000	CPUs utilized
0		context-switches:u	929097034	100.00	0.000	/sec
0		cpu-migrations:u	929097034	100.00	0.000	/sec
33		page-faults:u	929097034	100.00	35.518	/sec
2225774878		cycles:u	453128425	48.00	2.396	GHz
6463860525		instructions:u	453122517	48.00	2.90	insn per cycle
2148138481		branches:u	456743443	49.00	2.312	G/sec
5179261		branch-misses:u	460746609	49.00	0.24	of all branches
71484		L1-dcache-loads:u	464750907	50.00	76.939	K/sec
3308		L1-dcache-load-misses:u	468742590	50.00	4.63	of all L1-dcache accesses
5772		LLC-loads:u	472744981	50.00	6.212	K/sec
15		LLC-load-misses:u	407973518	43.00	0.26	of all LL-cache accesses
2211687771		L1-icache-loads:u	407991332	43.00	2.380	G/sec
1748		L1-icache-load-misses:u	404355072	43.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	400350518	43.00	7.098	K/sec
100		dTLB-load-misses:u	396354055	42.00	1.52	of all dTLB cache accesses
2211117512		iTLB-loads:u	392355127	42.00	2.380	G/sec
57		iTLB-load-misses:u	388351535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
