# started on Thu Sep  5 22:03:35 2024

901.69	msec	task-clock:u	901686699	100.00	1.000	CPUs utilized
0		context-switches:u	901686699	100.00	0.000	/sec
0		cpu-migrations:u	901686699	100.00	0.000	/sec
33		page-faults:u	901686699	100.00	36.598	/sec
2160245147		cycles:u	448571850	49.00	2.396	GHz
6423820766		instructions:u	452581758	50.00	2.97	insn per cycle
2140732629		branches:u	453746146	50.00	2.374	G/sec
3825		branch-misses:u	453781218	50.00	0.00	of all branches
77395		L1-dcache-loads:u	453783610	50.00	85.834	K/sec
3759		L1-dcache-load-misses:u	453783000	50.00	4.86	of all L1-dcache accesses
7212		LLC-loads:u	453783608	50.00	7.998	K/sec
1100		LLC-load-misses:u	385125274	42.00	15.25	of all LL-cache accesses
2142753157		L1-icache-loads:u	383942053	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383977352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383904775	42.00	0.000	/sec
0		dTLB-load-misses:u	383904368	42.00		
2136360173		iTLB-loads:u	383903996	42.00	2.369	G/sec
4		iTLB-load-misses:u	383903036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
