# started on Fri Sep  6 01:49:40 2024

908.43	msec	task-clock:u	908433163	100.00	1.000	CPUs utilized
0		context-switches:u	908433163	100.00	0.000	/sec
0		cpu-migrations:u	908433163	100.00	0.000	/sec
33		page-faults:u	908433163	100.00	36.326	/sec
2176754265		cycles:u	448532596	49.00	2.396	GHz
6481392792		instructions:u	452524165	49.00	2.98	insn per cycle
2146558345		branches:u	456525015	50.00	2.363	G/sec
4287		branch-misses:u	460459793	50.00	0.00	of all branches
79303		L1-dcache-loads:u	460439501	50.00	87.296	K/sec
3679		L1-dcache-load-misses:u	460430205	50.00	4.64	of all L1-dcache accesses
7195		LLC-loads:u	460429574	50.00	7.920	K/sec
727		LLC-load-misses:u	391908793	43.00	10.10	of all LL-cache accesses
2159279619		L1-icache-loads:u	387908147	42.00	2.377	G/sec
16		L1-icache-load-misses:u	383971630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995052	42.00	0.000	/sec
0		dTLB-load-misses:u	384001534	42.00		
2153850938		iTLB-loads:u	384002681	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
