# started on Fri Sep  6 07:33:38 2024

930.50	msec	task-clock:u	930500644	100.00	1.000	CPUs utilized
0		context-switches:u	930500644	100.00	0.000	/sec
0		cpu-migrations:u	930500644	100.00	0.000	/sec
34		page-faults:u	930500644	100.00	36.539	/sec
2229027083		cycles:u	454570793	48.00	2.396	GHz
6470665202		instructions:u	454501846	48.00	2.90	insn per cycle
2146372766		branches:u	458003553	49.00	2.307	G/sec
5507352		branch-misses:u	462002444	49.00	0.26	of all branches
73197		L1-dcache-loads:u	466000795	50.00	78.664	K/sec
3272		L1-dcache-load-misses:u	470010444	50.00	4.47	of all L1-dcache accesses
5419		LLC-loads:u	474011609	50.00	5.824	K/sec
4		LLC-load-misses:u	407998445	43.00	0.07	of all LL-cache accesses
2214156453		L1-icache-loads:u	408000094	43.00	2.380	G/sec
1630		L1-icache-load-misses:u	404497534	43.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	400499108	43.00	6.908	K/sec
107		dTLB-load-misses:u	396498330	42.00	1.66	of all dTLB cache accesses
2213467238		iTLB-loads:u	392490127	42.00	2.379	G/sec
43		iTLB-load-misses:u	388489535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
