# started on Thu Sep  5 00:16:44 2024

1082.62	msec	task-clock:u	1082621774	100.00	1.000	CPUs utilized
0		context-switches:u	1082621774	100.00	0.000	/sec
0		cpu-migrations:u	1082621774	100.00	0.000	/sec
34		page-faults:u	1082621774	100.00	31.405	/sec
2594202692		cycles:u	535861221	49.00	2.396	GHz
6976532080		instructions:u	539846427	49.00	2.69	insn per cycle
2235930090		branches:u	543825815	50.00	2.065	G/sec
4029		branch-misses:u	547824312	50.00	0.00	of all branches
78311		L1-dcache-loads:u	550618536	50.00	72.335	K/sec
3735		L1-dcache-load-misses:u	550633903	50.00	4.77	of all L1-dcache accesses
7093		LLC-loads:u	550637273	50.00	6.552	K/sec
779		LLC-load-misses:u	466775053	43.00	10.98	of all LL-cache accesses
2326383297		L1-icache-loads:u	462795291	42.00	2.149	G/sec
1845		L1-icache-load-misses:u	458796831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002905	42.00	0.000	/sec
0		dTLB-load-misses:u	456002740	42.00		
2237249582		iTLB-loads:u	455987575	42.00	2.067	G/sec
0		iTLB-load-misses:u	455983983	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
