# started on Fri Sep  6 02:18:51 2024

1800.48	msec	task-clock:u	1800478084	100.00	1.000	CPUs utilized
0		context-switches:u	1800478084	100.00	0.000	/sec
0		cpu-migrations:u	1800478084	100.00	0.000	/sec
34		page-faults:u	1800478084	100.00	18.884	/sec
4315040001		cycles:u	897112290	49.00	2.397	GHz
6459877240		instructions:u	901093943	50.00	1.50	insn per cycle
2151033247		branches:u	904533738	50.00	1.195	G/sec
4875		branch-misses:u	904476278	50.00	0.00	of all branches
78988		L1-dcache-loads:u	904477626	50.00	43.871	K/sec
3977		L1-dcache-load-misses:u	904479548	50.00	5.03	of all L1-dcache accesses
7237		LLC-loads:u	904476849	50.00	4.019	K/sec
1111		LLC-load-misses:u	771383998	42.00	15.35	of all LL-cache accesses
4291801790		L1-icache-loads:u	767945550	42.00	2.384	G/sec
4		L1-icache-load-misses:u	768000437	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002162	42.00	0.000	/sec
0		dTLB-load-misses:u	767999033	42.00		
4291756531		iTLB-loads:u	767998960	42.00	2.384	G/sec
0		iTLB-load-misses:u	768000382	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
