# started on Fri Sep  6 07:41:38 2024

929.23	msec	task-clock:u	929234700	100.00	1.000	CPUs utilized
0		context-switches:u	929234700	100.00	0.000	/sec
0		cpu-migrations:u	929234700	100.00	0.000	/sec
33		page-faults:u	929234700	100.00	35.513	/sec
2226161838		cycles:u	453285315	48.00	2.396	GHz
6476820446		instructions:u	453838593	48.00	2.91	insn per cycle
2147482777		branches:u	457836779	49.00	2.311	G/sec
4917634		branch-misses:u	461841852	49.00	0.23	of all branches
72403		L1-dcache-loads:u	465840594	50.00	77.917	K/sec
3318		L1-dcache-load-misses:u	469836331	50.00	4.58	of all L1-dcache accesses
5489		LLC-loads:u	473835961	50.00	5.907	K/sec
4		LLC-load-misses:u	407982070	43.00	0.07	of all LL-cache accesses
2212282813		L1-icache-loads:u	407396181	43.00	2.381	G/sec
1713		L1-icache-load-misses:u	403397590	43.00	0.00	of all L1-icache accesses
6363		dTLB-loads:u	399392014	42.00	6.848	K/sec
108		dTLB-load-misses:u	395397348	42.00	1.70	of all dTLB cache accesses
2212125929		iTLB-loads:u	391398203	42.00	2.381	G/sec
43		iTLB-load-misses:u	387414684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
