# started on Fri Sep  6 04:14:23 2024

1817.10	msec	task-clock:u	1817101122	100.00	1.000	CPUs utilized
0		context-switches:u	1817101122	100.00	0.000	/sec
0		cpu-migrations:u	1817101122	100.00	0.000	/sec
33		page-faults:u	1817101122	100.00	18.161	/sec
4354773700		cycles:u	896882793	49.00	2.397	GHz
6449313242		instructions:u	900873441	49.00	1.48	insn per cycle
2148166367		branches:u	904882942	49.00	1.182	G/sec
4851910		branch-misses:u	908889832	50.00	0.23	of all branches
70973		L1-dcache-loads:u	912904830	50.00	39.058	K/sec
3265		L1-dcache-load-misses:u	916907721	50.00	4.60	of all L1-dcache accesses
5753		LLC-loads:u	920910179	50.00	3.166	K/sec
1166		LLC-load-misses:u	788226219	43.00	20.27	of all LL-cache accesses
4326425873		L1-icache-loads:u	784228162	43.00	2.381	G/sec
1753		L1-icache-load-misses:u	780215979	42.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	776213437	42.00	3.632	K/sec
115		dTLB-load-misses:u	772194033	42.00	1.74	of all dTLB cache accesses
4326156717		iTLB-loads:u	768194385	42.00	2.381	G/sec
0		iTLB-load-misses:u	767965572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
