# started on Fri Sep  6 01:52:31 2024

932.07	msec	task-clock:u	932073403	100.00	1.000	CPUs utilized
0		context-switches:u	932073403	100.00	0.000	/sec
0		cpu-migrations:u	932073403	100.00	0.000	/sec
34		page-faults:u	932073403	100.00	36.478	/sec
2233020198		cycles:u	456095185	48.00	2.396	GHz
6587686419		instructions:u	456078293	48.00	2.95	insn per cycle
2154368109		branches:u	457382201	49.00	2.311	G/sec
3624		branch-misses:u	461383205	49.00	0.00	of all branches
72392		L1-dcache-loads:u	465379314	49.00	77.668	K/sec
3316		L1-dcache-load-misses:u	469383608	50.00	4.58	of all L1-dcache accesses
5528		LLC-loads:u	473375902	50.00	5.931	K/sec
6		LLC-load-misses:u	407994555	43.00	0.11	of all LL-cache accesses
2187221648		L1-icache-loads:u	407995868	43.00	2.347	G/sec
1712		L1-icache-load-misses:u	406690329	43.00	0.00	of all L1-icache accesses
6237		dTLB-loads:u	402690589	43.00	6.692	K/sec
107		dTLB-load-misses:u	398693166	42.00	1.72	of all dTLB cache accesses
2170939709		iTLB-loads:u	394695961	42.00	2.329	G/sec
38		iTLB-load-misses:u	390697427	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
