# started on Thu Sep  5 22:57:28 2024

929.16	msec	task-clock:u	929157571	100.00	1.000	CPUs utilized
0		context-switches:u	929157571	100.00	0.000	/sec
0		cpu-migrations:u	929157571	100.00	0.000	/sec
34		page-faults:u	929157571	100.00	36.592	/sec
2225907376		cycles:u	453185723	48.00	2.396	GHz
6478981124		instructions:u	454725926	48.00	2.91	insn per cycle
2146313184		branches:u	458705368	49.00	2.310	G/sec
4982763		branch-misses:u	462702334	49.00	0.23	of all branches
72120		L1-dcache-loads:u	466700834	50.00	77.619	K/sec
3314		L1-dcache-load-misses:u	470701298	50.00	4.60	of all L1-dcache accesses
5715		LLC-loads:u	474704850	51.00	6.151	K/sec
0		LLC-load-misses:u	407976109	43.00		
2211820063		L1-icache-loads:u	406452389	43.00	2.380	G/sec
1906		L1-icache-load-misses:u	402456997	43.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	398455070	42.00	7.057	K/sec
101		dTLB-load-misses:u	394456773	42.00	1.54	of all dTLB cache accesses
2211766522		iTLB-loads:u	390455868	42.00	2.380	G/sec
62		iTLB-load-misses:u	386451610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
