# started on Wed Sep  4 23:10:49 2024

1826.12	msec	task-clock:u	1826115958	100.00	1.000	CPUs utilized
0		context-switches:u	1826115958	100.00	0.000	/sec
0		cpu-migrations:u	1826115958	100.00	0.000	/sec
33		page-faults:u	1826115958	100.00	18.071	/sec
4375380836		cycles:u	902374350	49.00	2.396	GHz
6501376558		instructions:u	902359922	49.00	1.49	insn per cycle
2167481014		branches:u	905029890	49.00	1.187	G/sec
3967		branch-misses:u	908981185	49.00	0.00	of all branches
72250		L1-dcache-loads:u	912970071	49.00	39.565	K/sec
3294		L1-dcache-load-misses:u	916914313	50.00	4.56	of all L1-dcache accesses
5564		LLC-loads:u	920806308	50.00	3.047	K/sec
9		LLC-load-misses:u	791753594	43.00	0.16	of all LL-cache accesses
4294366867		L1-icache-loads:u	791756590	43.00	2.352	G/sec
2013		L1-icache-load-misses:u	789148921	43.00	0.00	of all L1-icache accesses
7100		dTLB-loads:u	785145313	42.00	3.888	K/sec
105		dTLB-load-misses:u	781210568	42.00	1.48	of all dTLB cache accesses
4294356620		iTLB-loads:u	777309021	42.00	2.352	G/sec
68		iTLB-load-misses:u	773310052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
