# started on Fri Sep  6 02:51:16 2024

1806.87	msec	task-clock:u	1806866105	100.00	1.000	CPUs utilized
0		context-switches:u	1806866105	100.00	0.000	/sec
0		cpu-migrations:u	1806866105	100.00	0.000	/sec
34		page-faults:u	1806866105	100.00	18.817	/sec
4330181535		cycles:u	898547481	49.00	2.397	GHz
6505602241		instructions:u	902516476	49.00	1.50	insn per cycle
2154033107		branches:u	906509664	50.00	1.192	G/sec
3796		branch-misses:u	910497556	50.00	0.00	of all branches
75960		L1-dcache-loads:u	910967591	50.00	42.040	K/sec
3772		L1-dcache-load-misses:u	910980478	50.00	4.97	of all L1-dcache accesses
7521		LLC-loads:u	910896904	50.00	4.162	K/sec
1319		LLC-load-misses:u	776348978	42.00	17.54	of all LL-cache accesses
4297118662		L1-icache-loads:u	772355537	42.00	2.378	G/sec
1944		L1-icache-load-misses:u	768372698	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767898755	42.00	0.000	/sec
0		dTLB-load-misses:u	767911201	42.00		
4287666322		iTLB-loads:u	767970701	42.00	2.373	G/sec
0		iTLB-load-misses:u	767970091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
