# started on Wed Sep  4 22:27:12 2024

964.89	msec	task-clock:u	964893681	100.00	1.000	CPUs utilized
0		context-switches:u	964893681	100.00	0.000	/sec
0		cpu-migrations:u	964893681	100.00	0.000	/sec
33		page-faults:u	964893681	100.00	34.201	/sec
2312025320		cycles:u	477278366	49.00	2.396	GHz
6742450415		instructions:u	481269164	49.00	2.92	insn per cycle
2174072634		branches:u	485269515	50.00	2.253	G/sec
4306		branch-misses:u	488890072	50.00	0.00	of all branches
77690		L1-dcache-loads:u	488898943	50.00	80.517	K/sec
3627		L1-dcache-load-misses:u	488897146	50.00	4.67	of all L1-dcache accesses
7037		LLC-loads:u	488895202	50.00	7.293	K/sec
814		LLC-load-misses:u	415623833	43.00	11.57	of all LL-cache accesses
2229965938		L1-icache-loads:u	411622591	42.00	2.311	G/sec
4		L1-icache-load-misses:u	408003703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001702	42.00	0.000	/sec
2		dTLB-load-misses:u	407995812	42.00		
2202852056		iTLB-loads:u	407996702	42.00	2.283	G/sec
0		iTLB-load-misses:u	407997701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
