# started on Fri Sep  6 05:56:34 2024

918.32	msec	task-clock:u	918322459	100.00	1.000	CPUs utilized
0		context-switches:u	918322459	100.00	0.000	/sec
0		cpu-migrations:u	918322459	100.00	0.000	/sec
33		page-faults:u	918322459	100.00	35.935	/sec
2200445023		cycles:u	450721221	49.00	2.396	GHz
6419169461		instructions:u	454710997	49.00	2.92	insn per cycle
2137793454		branches:u	458657035	49.00	2.328	G/sec
5179337		branch-misses:u	462653813	50.00	0.24	of all branches
70719		L1-dcache-loads:u	466654740	50.00	77.009	K/sec
3735		L1-dcache-load-misses:u	470320813	51.00	5.28	of all L1-dcache accesses
7435		LLC-loads:u	470319682	51.00	8.096	K/sec
969		LLC-load-misses:u	399609741	43.00	13.03	of all LL-cache accesses
2185272159		L1-icache-loads:u	395665998	43.00	2.380	G/sec
1866		L1-icache-load-misses:u	391666684	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	387668182	42.00	7.454	K/sec
0		dTLB-load-misses:u	384000758	41.00		
2185840112		iTLB-loads:u	384003480	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
