# started on Thu Sep  5 22:51:34 2024

940.12	msec	task-clock:u	940116017	100.00	1.000	CPUs utilized
0		context-switches:u	940116017	100.00	0.000	/sec
0		cpu-migrations:u	940116017	100.00	0.000	/sec
33		page-faults:u	940116017	100.00	35.102	/sec
2195494263		cycles:u	464256441	49.00	2.335	GHz
6399654343		instructions:u	464175461	49.00	2.91	insn per cycle
2122669548		branches:u	464171259	49.00	2.258	G/sec
4510937		branch-misses:u	464166812	49.00	0.21	of all branches
73641		L1-dcache-loads:u	467455722	49.00	78.332	K/sec
3284		L1-dcache-load-misses:u	471454201	50.00	4.46	of all L1-dcache accesses
5803		LLC-loads:u	475455482	50.00	6.173	K/sec
0		LLC-load-misses:u	407940203	43.00		
2197751532		L1-icache-loads:u	407944351	43.00	2.338	G/sec
27		L1-icache-load-misses:u	407949021	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966369	43.00	0.000	/sec
109		dTLB-load-misses:u	404660669	43.00		
2185239029		iTLB-loads:u	400660443	42.00	2.324	G/sec
40		iTLB-load-misses:u	396696109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
