# started on Wed Sep  4 22:19:45 2024

950.21	msec	task-clock:u	950208070	100.00	1.000	CPUs utilized
0		context-switches:u	950208070	100.00	0.000	/sec
0		cpu-migrations:u	950208070	100.00	0.000	/sec
33		page-faults:u	950208070	100.00	34.729	/sec
2276555809		cycles:u	474218647	49.00	2.396	GHz
6643187662		instructions:u	474210851	49.00	2.92	insn per cycle
2170265607		branches:u	474210592	49.00	2.284	G/sec
3680		branch-misses:u	474202961	49.00	0.00	of all branches
76016		L1-dcache-loads:u	474201963	49.00	79.999	K/sec
3933		L1-dcache-load-misses:u	474202555	49.00	5.17	of all L1-dcache accesses
7185		LLC-loads:u	474203204	49.00	7.562	K/sec
4		LLC-load-misses:u	407995923	42.00	0.06	of all LL-cache accesses
2198424784		L1-icache-loads:u	407996124	42.00	2.314	G/sec
0		L1-icache-load-misses:u	408005148	42.00		
0		dTLB-loads:u	408005033	42.00	0.000	/sec
0		dTLB-load-misses:u	408004682	42.00		
2171918968		iTLB-loads:u	408004682	42.00	2.286	G/sec
0		iTLB-load-misses:u	408004702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
