# started on Fri Sep  6 07:25:51 2024

908.04	msec	task-clock:u	908036108	100.00	1.000	CPUs utilized
0		context-switches:u	908036108	100.00	0.000	/sec
0		cpu-migrations:u	908036108	100.00	0.000	/sec
34		page-faults:u	908036108	100.00	37.443	/sec
2175800629		cycles:u	450848237	49.00	2.396	GHz
6483749008		instructions:u	454840074	50.00	2.98	insn per cycle
2151087484		branches:u	458842923	50.00	2.369	G/sec
3864		branch-misses:u	460035128	50.00	0.00	of all branches
76316		L1-dcache-loads:u	460033831	50.00	84.045	K/sec
3809		L1-dcache-load-misses:u	460034368	50.00	4.99	of all L1-dcache accesses
7076		LLC-loads:u	460033793	50.00	7.793	K/sec
746		LLC-load-misses:u	389194331	42.00	10.54	of all LL-cache accesses
2157965300		L1-icache-loads:u	385194852	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001312	42.00		
0		dTLB-loads:u	384001372	42.00	0.000	/sec
0		dTLB-load-misses:u	384001573	42.00		
2152337057		iTLB-loads:u	384002037	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
