# started on Fri Sep  6 01:32:30 2024

922.52	msec	task-clock:u	922518070	100.00	1.000	CPUs utilized
0		context-switches:u	922518070	100.00	0.000	/sec
0		cpu-migrations:u	922518070	100.00	0.000	/sec
33		page-faults:u	922518070	100.00	35.772	/sec
2210283307		cycles:u	450235643	48.00	2.396	GHz
6529069304		instructions:u	454227275	49.00	2.95	insn per cycle
2152460599		branches:u	458222794	49.00	2.333	G/sec
3946		branch-misses:u	462160459	50.00	0.00	of all branches
72241		L1-dcache-loads:u	466164109	50.00	78.308	K/sec
3188		L1-dcache-load-misses:u	470164572	50.00	4.41	of all L1-dcache accesses
5439		LLC-loads:u	474163851	51.00	5.896	K/sec
935		LLC-load-misses:u	404291296	43.00	17.19	of all LL-cache accesses
2167600786		L1-icache-loads:u	400301517	43.00	2.350	G/sec
1733		L1-icache-load-misses:u	396356963	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	392357924	42.00	7.281	K/sec
99		dTLB-load-misses:u	388353924	42.00	1.47	of all dTLB cache accesses
2153242396		iTLB-loads:u	384353497	41.00	2.334	G/sec
0		iTLB-load-misses:u	383990239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
