# started on Fri Sep  6 00:35:30 2024

905.51	msec	task-clock:u	905513423	100.00	1.000	CPUs utilized
0		context-switches:u	905513423	100.00	0.000	/sec
0		cpu-migrations:u	905513423	100.00	0.000	/sec
34		page-faults:u	905513423	100.00	37.548	/sec
2169759740		cycles:u	451600517	49.00	2.396	GHz
6465177542		instructions:u	455535033	50.00	2.98	insn per cycle
2144458143		branches:u	457510480	50.00	2.368	G/sec
3889		branch-misses:u	457510723	50.00	0.00	of all branches
75727		L1-dcache-loads:u	457519278	50.00	83.629	K/sec
3794		L1-dcache-load-misses:u	457520646	50.00	5.01	of all L1-dcache accesses
6976		LLC-loads:u	457519925	50.00	7.704	K/sec
783		LLC-load-misses:u	385978591	42.00	11.22	of all LL-cache accesses
2152499146		L1-icache-loads:u	384002352	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002443	42.00		
0		dTLB-loads:u	384001792	42.00	0.000	/sec
0		dTLB-load-misses:u	383993147	42.00		
2146282807		iTLB-loads:u	383992424	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
