# started on Fri Sep  6 02:50:21 2024

1804.92	msec	task-clock:u	1804919512	100.00	1.000	CPUs utilized
0		context-switches:u	1804919512	100.00	0.000	/sec
0		cpu-migrations:u	1804919512	100.00	0.000	/sec
33		page-faults:u	1804919512	100.00	18.283	/sec
4325708604		cycles:u	896668368	49.00	2.397	GHz
6500725448		instructions:u	900651070	49.00	1.50	insn per cycle
2150011922		branches:u	904639884	50.00	1.191	G/sec
4016		branch-misses:u	908641425	50.00	0.00	of all branches
77618		L1-dcache-loads:u	908936013	50.00	43.004	K/sec
3880		L1-dcache-load-misses:u	908935999	50.00	5.00	of all L1-dcache accesses
7232		LLC-loads:u	908940031	50.00	4.007	K/sec
1083		LLC-load-misses:u	776268220	43.00	14.98	of all LL-cache accesses
4288336830		L1-icache-loads:u	772278481	42.00	2.376	G/sec
1956		L1-icache-load-misses:u	768278404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996293	42.00	0.000	/sec
2		dTLB-load-misses:u	767984385	42.00		
4276049973		iTLB-loads:u	767982906	42.00	2.369	G/sec
0		iTLB-load-misses:u	767983961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
