# started on Fri Sep  6 06:17:21 2024

917.52	msec	task-clock:u	917516476	100.00	1.000	CPUs utilized
0		context-switches:u	917516476	100.00	0.000	/sec
0		cpu-migrations:u	917516476	100.00	0.000	/sec
33		page-faults:u	917516476	100.00	35.967	/sec
2197933564		cycles:u	449882424	49.00	2.396	GHz
6398141939		instructions:u	453874849	49.00	2.91	insn per cycle
2125923585		branches:u	457831514	49.00	2.317	G/sec
5113575		branch-misses:u	461821461	50.00	0.24	of all branches
70750		L1-dcache-loads:u	465823018	50.00	77.110	K/sec
3739		L1-dcache-load-misses:u	469557497	51.00	5.28	of all L1-dcache accesses
7495		LLC-loads:u	469556790	51.00	8.169	K/sec
1246		LLC-load-misses:u	399641625	43.00	16.62	of all LL-cache accesses
2183474978		L1-icache-loads:u	395684389	43.00	2.380	G/sec
1918		L1-icache-load-misses:u	391731702	42.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	387696200	42.00	7.544	K/sec
0		dTLB-load-misses:u	383960979	41.00		
2183636944		iTLB-loads:u	383959943	41.00	2.380	G/sec
0		iTLB-load-misses:u	383958889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
