# started on Wed Sep  4 23:38:57 2024

1881.19	msec	task-clock:u	1881189290	100.00	1.000	CPUs utilized
0		context-switches:u	1881189290	100.00	0.000	/sec
0		cpu-migrations:u	1881189290	100.00	0.000	/sec
33		page-faults:u	1881189290	100.00	17.542	/sec
4508068477		cycles:u	929318995	49.00	2.396	GHz
6976984895		instructions:u	930281980	49.00	1.55	insn per cycle
2200442027		branches:u	934281252	49.00	1.170	G/sec
3576		branch-misses:u	938281254	49.00	0.00	of all branches
71733		L1-dcache-loads:u	942273183	50.00	38.132	K/sec
3316		L1-dcache-load-misses:u	946260142	50.00	4.62	of all L1-dcache accesses
5357		LLC-loads:u	950159815	50.00	2.848	K/sec
13		LLC-load-misses:u	815876667	43.00	0.24	of all LL-cache accesses
4401668842		L1-icache-loads:u	814908184	43.00	2.340	G/sec
2002		L1-icache-load-misses:u	810906723	43.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	806914385	42.00	3.664	K/sec
107		dTLB-load-misses:u	802930073	42.00	1.55	of all dTLB cache accesses
4347990807		iTLB-loads:u	799030221	42.00	2.311	G/sec
63		iTLB-load-misses:u	795031861	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
