# started on Fri Sep  6 06:29:54 2024

901.72	msec	task-clock:u	901718164	100.00	0.999	CPUs utilized
0		context-switches:u	901718164	100.00	0.000	/sec
0		cpu-migrations:u	901718164	100.00	0.000	/sec
33		page-faults:u	901718164	100.00	36.597	/sec
2160415955		cycles:u	449008571	49.00	2.396	GHz
6442852448		instructions:u	452999627	50.00	2.98	insn per cycle
2134669522		branches:u	453933834	50.00	2.367	G/sec
4501		branch-misses:u	453895480	50.00	0.00	of all branches
77414		L1-dcache-loads:u	453894833	50.00	85.852	K/sec
3880		L1-dcache-load-misses:u	453795225	50.00	5.01	of all L1-dcache accesses
7395		LLC-loads:u	454672075	50.00	8.201	K/sec
1028		LLC-load-misses:u	384719352	42.00	13.90	of all LL-cache accesses
2148814307		L1-icache-loads:u	383789166	42.00	2.383	G/sec
56		L1-icache-load-misses:u	383822942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383823480	42.00	0.000	/sec
2		dTLB-load-misses:u	383928904	42.00		
2142658230		iTLB-loads:u	383925626	42.00	2.376	G/sec
16		iTLB-load-misses:u	383108440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
