# started on Wed Sep  4 21:28:36 2024

939.40	msec	task-clock:u	939396904	100.00	1.000	CPUs utilized
0		context-switches:u	939396904	100.00	0.000	/sec
0		cpu-migrations:u	939396904	100.00	0.000	/sec
34		page-faults:u	939396904	100.00	36.193	/sec
2251369671		cycles:u	463426205	49.00	2.397	GHz
6540722812		instructions:u	463425131	49.00	2.91	insn per cycle
2166330642		branches:u	463422371	49.00	2.306	G/sec
4546		branch-misses:u	463420924	49.00	0.00	of all branches
73518		L1-dcache-loads:u	464023204	49.00	78.261	K/sec
3355		L1-dcache-load-misses:u	468023407	49.00	4.56	of all L1-dcache accesses
5606		LLC-loads:u	472007626	50.00	5.968	K/sec
11		LLC-load-misses:u	407971551	43.00	0.20	of all LL-cache accesses
2189348375		L1-icache-loads:u	407975959	43.00	2.331	G/sec
11		L1-icache-load-misses:u	407974794	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976183	43.00	0.000	/sec
108		dTLB-load-misses:u	407373460	43.00		
2167953000		iTLB-loads:u	403389332	42.00	2.308	G/sec
68		iTLB-load-misses:u	399397482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
