# started on Fri Sep  6 04:44:29 2024

1805.64	msec	task-clock:u	1805639973	100.00	1.000	CPUs utilized
0		context-switches:u	1805639973	100.00	0.000	/sec
0		cpu-migrations:u	1805639973	100.00	0.000	/sec
33		page-faults:u	1805639973	100.00	18.276	/sec
4327061240		cycles:u	898111718	49.00	2.396	GHz
6500105942		instructions:u	902091107	49.00	1.50	insn per cycle
2153173768		branches:u	906088937	50.00	1.192	G/sec
4424		branch-misses:u	909701994	50.00	0.00	of all branches
76812		L1-dcache-loads:u	909705367	50.00	42.540	K/sec
3801		L1-dcache-load-misses:u	909705033	50.00	4.95	of all L1-dcache accesses
7150		LLC-loads:u	909764070	50.00	3.960	K/sec
1299		LLC-load-misses:u	775549107	42.00	18.17	of all LL-cache accesses
4297620589		L1-icache-loads:u	771549703	42.00	2.380	G/sec
7		L1-icache-load-misses:u	767999385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936666	42.00	0.000	/sec
0		dTLB-load-misses:u	767934291	42.00		
4287667938		iTLB-loads:u	767935311	42.00	2.375	G/sec
0		iTLB-load-misses:u	767878867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
